"","000","100","010","001","110","101","011","111"
"EV_n",0.772844067313177,0.765343064284949,0.746822672083219,0.779443289638926,0.752644086101146,0.732874224407143,0.746534995020961,0.796289025983929
"EV_y",0.227155932686823,0.234656935715051,0.253177327916781,0.220556710361074,0.247355913898855,0.267125775592857,0.253465004979039,0.203710974016071
"SD_n",0.0142588022479525,0.0095492555241135,0.0146459013122973,0.0212284968369906,0.0102284542209114,0.0166701599480416,0.0224488169645062,0.015755348798831
"SD_y",0.0142588022479525,0.0095492555241135,0.0146459013122973,0.0212284968369906,0.0102284542209114,0.0166701599480416,0.0224488169645062,0.015755348798831
"post.theta_n",666.558842779899,1506.5588427799,657.558842779899,296.558842779899,1338.5588427799,515.558842779899,279.558842779899,519.558842779899
"post.theta_y",195.916358844172,461.916358844172,222.916358844172,83.9163588441716,439.916358844172,187.916358844172,94.9163588441716,132.916358844172
"opt.theta_n",149.558842779899,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.9163588441716,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7646876083255,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7646876083255,NA,NA,NA,NA,NA,NA,NA
