"","000","100","010","001","110","101","011","111"
"EV_n",0.571132953291017,0.59367115268281,0.577708584925513,0.596014820366884,0.611316953058772,0.586512454760885,0.57745209629356,0.546836628224421
"EV_y",0.428867046708983,0.40632884731719,0.422291415074487,0.403985179633117,0.388683046941228,0.413487545239116,0.42254790370644,0.453163371775579
"SD_n",0.0140717273271506,0.0131078144538187,0.0171445044931373,0.0146297709914515,0.0156835877324992,0.014168984884067,0.0183709140525165,0.0169356799672681
"SD_y",0.0140717273271506,0.0131078144538187,0.0171445044931373,0.0146297709914515,0.0156835877324992,0.014168984884067,0.0183709140525165,0.0169356799672681
"post.theta_n",705.912805451441,832.912805451441,478.912805451441,669.912805451441,589.912805451441,707.912805451441,416.912805451441,471.912805451441
"post.theta_y",530.074019304139,570.074019304139,350.074019304139,454.074019304139,375.074019304139,499.074019304139,305.074019304139,391.074019304139
"opt.theta_n",168.912805451441,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.074019304139,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79349755552659,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7934975555266,NA,NA,NA,NA,NA,NA,NA
