"","000","100","010","001","110","101","011","111"
"EV_n",0.743987407231428,0.77961973463099,0.750160018508171,0.752885950182439,0.755300779079426,0.767624756776609,0.787151125055498,0.764399886609345
"EV_y",0.256012592768572,0.22038026536901,0.249839981491829,0.247114049817561,0.244699220920574,0.232375243223391,0.212848874944502,0.235600113390655
"SD_n",0.0109545558859892,0.0127120624817168,0.0118698723817146,0.0129219386074432,0.0140428509710498,0.0149958936655024,0.0125531580190573,0.0159239697228625
"SD_y",0.0109545558859892,0.0127120624817168,0.0118698723817146,0.0129219386074432,0.0140428509710498,0.0149958936655024,0.0125531580190573,0.0159239697228625
"post.theta_n",1180.12834357279,828.128343572788,997.128343572788,838.128343572788,707.128343572788,608.128343572788,836.128343572788,542.128343572788
"post.theta_y",406.092514605921,234.092514605921,332.092514605921,275.092514605921,229.092514605921,184.092514605921,226.092514605921,167.092514605921
"opt.theta_n",244.128343572788,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.0925146059212,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59072654171903,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59072654171904,NA,NA,NA,NA,NA,NA,NA
