"","000","100","010","001","110","101","011","111"
"EV_n",0.559161164634726,0.579777167624596,0.565277224997447,0.611109915023528,0.588666258963559,0.579777167624596,0.589429351315511,0.565801952640851
"EV_y",0.440838835365274,0.420222832375404,0.434722775002553,0.388890084976472,0.411333741036441,0.420222832375404,0.410570648684489,0.43419804735915
"SD_n",0.0159243714450056,0.0311518045397147,0.0139429096472663,0.0119939003051116,0.0209240784070253,0.0311518045397147,0.0104406527799449,0.0167650938543967
"SD_y",0.0159243714450056,0.0311518045397147,0.0139429096472663,0.0119939003051116,0.0209240784070253,0.0311518045397147,0.0104406527799449,0.0167650938543967
"post.theta_n",542.978009705521,144.978009705521,713.978009705521,1008.97800970552,324.978009705521,144.978009705521,1307.97800970552,493.978009705521
"post.theta_y",428.080146774684,105.080146774684,549.080146774684,642.080146774684,227.080146774684,105.080146774684,911.080146774684,379.080146774684
"opt.theta_n",144.978009705521,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.080146774684,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60579188732281,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60579188732281,NA,NA,NA,NA,NA,NA,NA
