"","000","100","010","001","110","101","011","111"
"EV_n",0.702901616369397,0.725370425910469,0.723737757021467,0.730863362328194,0.728841175933784,0.72378688373624,0.764576248132128,0.715977259761608
"EV_y",0.297098383630603,0.274629574089531,0.276262242978533,0.269136637671806,0.271158824066216,0.27621311626376,0.235423751867872,0.284022740238392
"SD_n",0.0147080063706459,0.0105365721648616,0.014581606681986,0.0194613157013205,0.0109397664571049,0.0151124649078174,0.0180032144809741,0.015391913329015
"SD_y",0.0147080063706459,0.0105365721648616,0.014581606681986,0.0194613157013205,0.0109397664571049,0.0151124649078174,0.0180032144809741,0.015391913329015
"post.theta_n",677.846941500859,1300.84694150086,679.846941500859,378.846941500859,1202.84694150086,632.846941500859,423.846941500859,613.846941500859
"post.theta_y",286.508418787044,492.508418787044,259.508418787044,139.508418787044,447.508418787044,241.508418787044,130.508418787044,243.508418787044
"opt.theta_n",192.846941500859,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.5084187870438,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65297004996658,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65297004996658,NA,NA,NA,NA,NA,NA,NA
