"","000","100","010","001","110","101","011","111"
"EV_n",0.780574192385326,0.755230779403575,0.775010507437683,0.744465410422529,0.751935717039589,0.719777717309421,0.757102178798795,0.727886433180489
"EV_y",0.219425807614674,0.244769220596426,0.224989492562317,0.255534589577471,0.248064282960411,0.280222282690579,0.242897821201205,0.272113566819511
"SD_n",0.0118927751094435,0.0166231385411814,0.00965643707837759,0.015718408051747,0.0143805342964742,0.0204780641209741,0.0123949952366034,0.0173632975819331
"SD_y",0.0118927751094435,0.0166231385411814,0.00965643707837759,0.015718408051747,0.0143805342964742,0.0204780641209741,0.0123949952366034,0.0173632975819331
"post.theta_n",944.475918801524,504.475918801524,1448.47591880152,572.475918801524,677.475918801524,345.475918801524,905.475918801524,477.475918801524
"post.theta_y",265.499927204013,163.499927204013,420.499927204013,196.499927204013,223.499927204013,134.499927204013,290.499927204013,178.499927204013
"opt.theta_n",161.475918801524,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.4999272040134,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56731155552543,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56731155552543,NA,NA,NA,NA,NA,NA,NA
