"","000","100","010","001","110","101","011","111"
"EV_n",0.771626673606365,0.727808051255952,0.746789339003681,0.771046045155608,0.729134837506191,0.762086918655542,0.757555690076115,0.736442925321667
"EV_y",0.228373326393635,0.272191948744048,0.253210660996319,0.228953954844392,0.270865162493809,0.237913081344458,0.242444309923885,0.263557074678333
"SD_n",0.00893226358736462,0.0138171286311838,0.0173847979594731,0.0099849574320942,0.0223135872572043,0.0136530635294756,0.018621440276112,0.0223470408662789
"SD_y",0.00893226358736462,0.0138171286311838,0.0173847979594732,0.0099849574320942,0.0223135872572043,0.0136530635294756,0.018621440276112,0.0223470408662789
"post.theta_n",1703.49202174509,754.492021745093,466.492021745093,1364.49202174509,288.492021745093,740.492021745093,400.492021745093,285.492021745093
"post.theta_y",504.17145077777,282.17145077777,158.17145077777,405.17145077777,107.17145077777,231.17145077777,128.17145077777,102.17145077777
"opt.theta_n",177.492021745093,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.1714507777701,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66327427274298,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66327427274298,NA,NA,NA,NA,NA,NA,NA
