"","000","100","010","001","110","101","011","111"
"EV_n",0.716952630905061,0.724803634951489,0.68379630938201,0.737547671974277,0.716838818078537,0.710008866100575,0.736908051057171,0.760920828858267
"EV_y",0.283047369094939,0.275196365048511,0.31620369061799,0.262452328025723,0.283161181921463,0.289991133899425,0.263091948942829,0.239079171141733
"SD_n",0.0170829611319116,0.0116589643231713,0.0236865210891791,0.0143472336223138,0.0174006923626537,0.0101301870179006,0.0202160568333629,0.0138792761641886
"SD_y",0.0170829611319116,0.0116589643231713,0.0236865210891791,0.0143472336223138,0.0174006923626537,0.0101301870179006,0.0202160568333629,0.0138792761641886
"post.theta_n",497.838812326836,1062.83881232684,262.838812326836,692.838812326836,479.838812326836,1423.83881232684,348.838812326836,717.838812326836
"post.theta_y",196.542923462847,403.542923462847,121.542923462847,246.542923462847,189.542923462847,581.542923462847,124.542923462847,225.542923462847
"opt.theta_n",139.838812326836,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.5429234628472,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96292878279352,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96292878279351,NA,NA,NA,NA,NA,NA,NA
