"","000","100","010","001","110","101","011","111"
"EV_n",0.772133890671928,0.750529415700901,0.757228895192851,0.770572878606178,0.784331355973153,0.738377633022683,0.770433922632865,0.718285916182949
"EV_y",0.227866109328072,0.249470584299099,0.242771104807149,0.229427121393822,0.215668644026847,0.261622366977317,0.229566077367134,0.281714083817051
"SD_n",0.014119915323033,0.0194785132976804,0.014860158273349,0.0102629044579859,0.0184582058189741,0.0149832015349607,0.0104600915970704,0.0157042493780397
"SD_y",0.014119915323033,0.0194785132976804,0.014860158273349,0.0102629044579859,0.0184582058189741,0.0149832015349607,0.0104600915970704,0.0157042493780397
"post.theta_n",680.625753277554,369.625753277554,629.625753277554,1292.62575327755,388.625753277554,634.625753277554,1244.62575327755,588.625753277554
"post.theta_y",200.860944172365,122.860944172365,201.860944172365,384.860944172365,106.860944172365,224.860944172365,370.860944172365,230.860944172365
"opt.theta_n",155.625753277554,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.8609441723646,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78709981663166,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78709981663167,NA,NA,NA,NA,NA,NA,NA
