"","000","100","010","001","110","101","011","111"
"EV_n",0.579750329017987,0.588228725585022,0.550165243237842,0.599625545516941,0.570889204491454,0.57983569862579,0.607951229242031,0.583966145824387
"EV_y",0.420249670982013,0.411771274414978,0.449834756762158,0.400374454483059,0.429110795508546,0.42016430137421,0.392048770757969,0.416033854175613
"SD_n",0.0233882818116674,0.0162399552267779,0.0154528662967897,0.0212350641334214,0.0172277272999499,0.0126253466652849,0.0118884139590679,0.0130098252163358
"SD_y",0.0233882818116674,0.0162399552267779,0.0154528662967897,0.0212350641334214,0.0172277272999499,0.0126253466652849,0.0118884139590679,0.0130098252163358
"post.theta_n",257.64196003483,539.64196003483,569.64196003483,318.64196003483,470.64196003483,885.64196003483,1024.64196003483,837.64196003483
"post.theta_y",186.759616194093,377.759616194093,465.759616194093,212.759616194093,353.759616194093,641.759616194093,660.759616194093,596.759616194093
"opt.theta_n",172.64196003483,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.759616194093,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96386928999781,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96386928999781,NA,NA,NA,NA,NA,NA,NA
