"","000","100","010","001","110","101","011","111"
"EV_n",0.578731715852502,0.585978904159189,0.562621010206619,0.64529638651162,0.58202671308029,0.57661865360827,0.571080738522545,0.602017817373662
"EV_y",0.421268284147498,0.414021095840811,0.437378989793381,0.354703613488379,0.41797328691971,0.42338134639173,0.428919261477455,0.397982182626338
"SD_n",0.011593762277444,0.0179401770732105,0.0244454737116047,0.0182028360937558,0.0349822115488913,0.00988824231776216,0.0211847483370264,0.0238902050632831
"SD_y",0.011593762277444,0.0179401770732105,0.0244454737116047,0.0182028360937558,0.0349822115488913,0.00988824231776216,0.0211847483370264,0.0238902050632831
"post.theta_n",1049.1196995012,441.1196995012,231.1196995012,445.1196995012,115.1196995012,1439.1196995012,311.1196995012,252.1196995012
"post.theta_y",763.671393096502,311.671393096502,179.671393096502,244.671393096502,82.6713930965022,1056.6713930965,233.671393096502,166.671393096502
"opt.theta_n",95.1196995011996,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.6713930965022,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.31532630746018,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.31532630746018,NA,NA,NA,NA,NA,NA,NA
