"","000","100","010","001","110","101","011","111"
"EV_n",0.734593023125351,0.753337622400801,0.71088952056963,0.739149266838858,0.699175631057061,0.676741099409155,0.724361912615809,0.726725281026562
"EV_y",0.265406976874649,0.246662377599199,0.28911047943037,0.260850733161142,0.300824368942939,0.323258900590845,0.275638087384191,0.273274718973438
"SD_n",0.0169944131036741,0.0267302962959752,0.0145108611942051,0.0112958850619435,0.0247605484895563,0.0222204006444924,0.00889752299205871,0.0179108452762224
"SD_y",0.0169944131036741,0.0267302962959752,0.0145108611942051,0.0112958850619435,0.0247605484895563,0.0222204006444924,0.00889752299205871,0.0179108452762224
"post.theta_n",495.164817209001,195.164817209001,693.164817209001,1116.164817209,239.164817209001,299.164817209001,1826.164817209,449.164817209001
"post.theta_y",178.902049234006,63.9020492340064,281.902049234006,393.902049234006,102.902049234006,142.902049234006,694.902049234006,168.902049234006
"opt.theta_n",118.164817209001,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.9020492340064,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5036617056812,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5036617056812,NA,NA,NA,NA,NA,NA,NA
