"","000","100","010","001","110","101","011","111"
"EV_n",0.757486517622346,0.741320701134333,0.800007092787331,0.756860119862885,0.790058722252007,0.770808652188315,0.746074830122395,0.746930656031529
"EV_y",0.242513482377654,0.258679298865667,0.199992907212669,0.243139880137115,0.209941277747993,0.229191347811685,0.253925169877605,0.253069343968471
"SD_n",0.0136624364625412,0.0108460642707771,0.0179217690835501,0.0140809007478334,0.0147234536571219,0.0106548864379645,0.0186249124040468,0.0164547141450944
"SD_y",0.0136624364625412,0.0108460642707771,0.0179217690835501,0.0140809007478334,0.0147234536571219,0.0106548864379645,0.0186249124040468,0.0164547141450944
"post.theta_n",744.711176682456,1207.71117668246,397.711176682456,701.711176682456,603.711176682456,1198.71117668246,406.711176682456,520.711176682456
"post.theta_y",238.423386583449,421.423386583449,99.4233865834488,225.423386583449,160.423386583449,356.423386583449,138.423386583449,176.423386583449
"opt.theta_n",149.711176682456,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.4233865834488,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80150097632802,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80150097632803,NA,NA,NA,NA,NA,NA,NA
