"","000","100","010","001","110","101","011","111"
"EV_n",0.612642064324423,0.51960787703167,0.585132731173337,0.575355258402631,0.588652845065643,0.566507056335988,0.602262729242601,0.571033161256203
"EV_y",0.387357935675577,0.48039212296833,0.414867268826663,0.424644741597369,0.411347154934357,0.433492943664012,0.397737270757399,0.428966838743797
"SD_n",0.013662387271734,0.0295246717794022,0.0231145356788075,0.00871022134915716,0.0396074246315248,0.0202928032019056,0.0162124209094292,0.0363532245746329
"SD_y",0.013662387271734,0.0295246717794022,0.0231145356788075,0.00871022134915716,0.0396074246315248,0.0202928032019056,0.0162124209094292,0.0363532245746329
"post.theta_n",778.271567085234,148.271567085234,265.271567085234,1852.27156708523,90.271567085234,337.271567085234,548.271567085234,105.271567085234
"post.theta_y",492.081241521624,137.081241521624,188.081241521624,1367.08124152162,63.0812415216241,258.081241521624,362.081241521624,79.0812415216241
"opt.theta_n",75.271567085234,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.0812415216241,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85972590095347,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85972590095348,NA,NA,NA,NA,NA,NA,NA
