"","000","100","010","001","110","101","011","111"
"EV_n",0.593244289946672,0.606690940709642,0.588726767176456,0.589651297411015,0.560368600960854,0.597613682866026,0.589342119036655,0.6023120078418
"EV_y",0.406755710053328,0.393309059290358,0.411273232823544,0.410348702588985,0.439631399039146,0.402386317133974,0.410657880963345,0.3976879921582
"SD_n",0.0167764043755755,0.0150794648643898,0.0120505209181322,0.0204359717558448,0.0104606238906286,0.0190107611986614,0.0163950503892992,0.0151372332663195
"SD_y",0.0167764043755755,0.0150794648643898,0.0120505209181322,0.0204359717558448,0.0104606238906286,0.0190107611986614,0.0163950503892992,0.0151372332663195
"post.theta_n",508.037983333311,636.037983333311,981.037983333311,341.037983333311,1261.03798333331,397.037983333311,530.037983333311,629.037983333311
"post.theta_y",348.334327269088,412.334327269088,685.334327269088,237.334327269088,989.334327269088,267.334327269088,369.334327269088,415.334327269088
"opt.theta_n",220.037983333311,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",152.334327269088,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52403185410537,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52403185410537,NA,NA,NA,NA,NA,NA,NA
