"","000","100","010","001","110","101","011","111"
"EV_n",0.77960624045617,0.75182283002591,0.779352160084338,0.786603156819608,0.741812871272009,0.772553120400104,0.737026317015307,0.734195628870492
"EV_y",0.22039375954383,0.24817716997409,0.220647839915662,0.213396843180392,0.258187128727991,0.227446879599895,0.262973682984693,0.265804371129508
"SD_n",0.0159162930991734,0.0121532872401372,0.018448578936242,0.0131396117684274,0.0152899428251745,0.0101689319208358,0.0172381282993694,0.0133851388029271
"SD_y",0.0159162930991734,0.0121532872401372,0.018448578936242,0.0131396117684274,0.0152899428251745,0.0101689319208358,0.0172381282993694,0.0133851388029271
"post.theta_n",527.989472640905,948.989472640905,392.989472640905,763.989472640905,606.989472640905,1311.98947264091,479.989472640905,798.989472640905
"post.theta_y",149.261997706438,313.261997706438,111.261997706438,207.261997706438,211.261997706438,386.261997706438,171.261997706438,289.261997706438
"opt.theta_n",155.989472640905,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.2619977064376,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79407949848021,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7940794984802,NA,NA,NA,NA,NA,NA,NA
