"","000","100","010","001","110","101","011","111"
"EV_n",0.731158553821506,0.752552893215901,0.724306482532046,0.687932458838282,0.715924486324196,0.727497314061012,0.734509336374746,0.723035388667454
"EV_y",0.268841446178494,0.247447106784099,0.275693517467954,0.312067541161718,0.284075513675804,0.272502685938988,0.265490663625254,0.276964611332546
"SD_n",0.0168612539931636,0.0178354524210852,0.0113562038171942,0.0167805564698354,0.0136321038518721,0.0179921991487378,0.0109871114967617,0.0127369174244544
"SD_y",0.0168612539931636,0.0178354524210852,0.0113562038171942,0.0167805564698354,0.0136321038518721,0.0179921991487378,0.0109871114967617,0.0127369174244544
"post.theta_n",504.790319568904,439.790319568904,1120.7903195689,523.790319568904,782.790319568904,444.790319568904,1185.7903195689,891.790319568904
"post.theta_y",185.60756599305,144.60756599305,426.60756599305,237.60756599305,310.60756599305,166.60756599305,428.60756599305,341.60756599305
"opt.theta_n",190.790319568904,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.6075659930505,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63879899967063,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63879899967063,NA,NA,NA,NA,NA,NA,NA
