"","000","100","010","001","110","101","011","111"
"EV_n",0.770064919955655,0.760188014462724,0.744656610730733,0.762761969492646,0.729728981177001,0.793303346954163,0.741466394103211,0.763740454778881
"EV_y",0.229935080044345,0.239811985537276,0.255343389269267,0.237238030507354,0.270271018822999,0.206696653045837,0.258533605896789,0.236259545221119
"SD_n",0.0107293415780221,0.0133944942140275,0.0136997538915761,0.011793161165302,0.0169421484211813,0.0137356699191398,0.0148514110388731,0.0172257336300349
"SD_y",0.0107293415780221,0.0133944942140275,0.0136997538915761,0.011793161165302,0.0169421484211813,0.0137356699191398,0.0148514110388731,0.0172257336300349
"post.theta_n",1183.67185761444,771.671857614439,753.671857614439,991.671857614439,500.671857614439,688.671857614439,643.671857614439,463.671857614439
"post.theta_y",353.434725143027,243.434725143027,258.434725143027,308.434725143027,185.434725143027,179.434725143027,224.434725143027,143.434725143027
"opt.theta_n",176.671857614439,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.4347251430269,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91482958252229,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91482958252229,NA,NA,NA,NA,NA,NA,NA
