"","000","100","010","001","110","101","011","111"
"EV_n",0.550240235832969,0.565811065484722,0.543625541961115,0.606341507211787,0.600101902270415,0.579294081242736,0.583747268409153,0.598211542674725
"EV_y",0.449759764167031,0.434188934515278,0.456374458038885,0.393658492788213,0.399898097729585,0.420705918757264,0.416252731590847,0.401788457325275
"SD_n",0.0196298223979038,0.0182051572206851,0.0193993610742961,0.015032675730876,0.0163089167760842,0.0139506466470808,0.0150117875485826,0.0125946123335497
"SD_y",0.0196298223979038,0.0182051572206851,0.0193993610742961,0.015032675730876,0.0163089167760842,0.0139506466470808,0.0150117875485826,0.0125946123335497
"post.theta_n",352.83837091781,418.83837091781,357.83837091781,639.83837091781,540.83837091781,724.83837091781,628.83837091781,905.83837091781
"post.theta_y",288.405849224822,321.405849224822,300.405849224822,415.405849224822,360.405849224822,526.405849224822,448.405849224822,608.405849224822
"opt.theta_n",130.83837091781,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.4058492248222,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55544014218407,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55544014218407,NA,NA,NA,NA,NA,NA,NA
