"","000","100","010","001","110","101","011","111"
"EV_n",0.714881589572431,0.710759670172193,0.750507862318193,0.73269899492665,0.724189010772481,0.691980402316497,0.724543670833945,0.711139494997248
"EV_y",0.285118410427569,0.289240329827807,0.249492137681807,0.26730100507335,0.275810989227519,0.308019597683503,0.275456329166055,0.288860505002752
"SD_n",0.0160463493734284,0.0217492832389434,0.0139907311601094,0.0108502158015301,0.0195126733541009,0.0174049402790647,0.00954284383136812,0.0151448143377603
"SD_y",0.0160463493734284,0.0217492832389434,0.0139907311601094,0.0108502158015301,0.0195126733541009,0.0174049402790647,0.00954284383136812,0.0151448143377603
"post.theta_n",565.186819137569,308.186819137569,717.186819137569,1218.18681913757,379.186819137569,486.186819137569,1587.18681913757,636.186819137569
"post.theta_y",225.415187378791,125.415187378791,238.415187378791,444.415187378791,144.415187378791,216.415187378791,603.415187378791,258.415187378791
"opt.theta_n",191.186819137569,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.415187378791,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6209091397524,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6209091397524,NA,NA,NA,NA,NA,NA,NA
