"","000","100","010","001","110","101","011","111"
"EV_n",0.773344230612354,0.751696078544266,0.746992207707873,0.778847808682516,0.761088188316828,0.731086133791532,0.771583458853693,0.738355856441379
"EV_y",0.226655769387646,0.248303921455734,0.253007792292127,0.221152191317484,0.238911811683173,0.268913866208468,0.228416541146307,0.261644143558621
"SD_n",0.0233940530437327,0.0263766391867861,0.0122313760190109,0.00980049413952461,0.0159107139267046,0.0147611572676109,0.0100750092340002,0.0147723044438386
"SD_y",0.0233940530437327,0.0263766391867861,0.0122313760190109,0.00980049413952461,0.0159107139267046,0.0147611572676109,0.0100750092340002,0.0147723044438386
"post.theta_n",246.912700193395,200.912700193395,942.912700193395,1395.9127001934,545.912700193395,658.912700193395,1338.9127001934,652.912700193395
"post.theta_y",72.3664647883921,66.3664647883921,319.366464788392,396.366464788392,171.366464788392,242.366464788392,396.366464788392,231.366464788392
"opt.theta_n",174.912700193395,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.3664647883921,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69559857858705,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69559857858706,NA,NA,NA,NA,NA,NA,NA
