"","000","100","010","001","110","101","011","111"
"EV_n",0.604941134617736,0.552113979601416,0.583855188427707,0.57502425707053,0.592982271765491,0.585662828935906,0.568857386828832,0.596992915691873
"EV_y",0.395058865382264,0.447886020398584,0.416144811572293,0.42497574292947,0.407017728234509,0.414337171064094,0.431142613171168,0.403007084308127
"SD_n",0.0135165590898323,0.0140030450826023,0.0112931564832563,0.0229712896906693,0.0116179900078573,0.0220498064349897,0.0206150657949478,0.0203651490398887
"SD_y",0.0135165590898323,0.0140030450826023,0.0112931564832563,0.0229712896906693,0.0116179900078573,0.0220498064349897,0.0206150657949478,0.0203651490398887
"post.theta_n",790.721633308406,695.721633308406,1111.72163330841,265.721633308406,1059.72163330841,291.721633308406,327.721633308406,345.721633308406
"post.theta_y",516.383451896397,564.383451896397,792.383451896397,196.383451896397,727.383451896397,206.383451896397,248.383451896397,233.383451896397
"opt.theta_n",170.721633308406,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.383451896397,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71432713644435,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71432713644435,NA,NA,NA,NA,NA,NA,NA
