"","000","100","010","001","110","101","011","111"
"EV_n",0.786692014889642,0.789288244501891,0.733077424586117,0.755321295897925,0.750937146432935,0.786035842160018,0.744135091707958,0.757333463089848
"EV_y",0.213307985110357,0.210711755498109,0.266922575413883,0.244678704102075,0.249062853567065,0.213964157839983,0.255864908292042,0.242666536910152
"SD_n",0.0122026972202866,0.0196908619366397,0.0163059774932024,0.00912211813677933,0.0236305479066794,0.014886356673751,0.0116746165564675,0.0187825834104018
"SD_y",0.0122026972202866,0.0196908619366397,0.0163059774932024,0.00912211813677933,0.0236305479066794,0.014886356673751,0.0116746165564675,0.0187825834104018
"post.theta_n",885.766762679862,337.766762679862,538.766762679862,1676.76676267986,250.766762679862,595.766762679862,1038.76676267986,393.766762679862
"post.theta_y",240.171655296985,90.1716552969848,196.171655296985,543.171655296985,83.1716552969848,162.171655296985,357.171655296985,126.171655296985
"opt.theta_n",141.766762679862,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.1716552969848,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63250057774742,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63250057774743,NA,NA,NA,NA,NA,NA,NA
