"","000","100","010","001","110","101","011","111"
"EV_n",0.779814294210831,0.771411922981685,0.748675683035371,0.734852162016072,0.742479815475974,0.748777929549762,0.738765803504483,0.752195388126191
"EV_y",0.220185705789169,0.228588077018315,0.251324316964629,0.265147837983928,0.257520184524026,0.251222070450238,0.261234196495517,0.247804611873809
"SD_n",0.009623060131806,0.00971277649406665,0.0182298689448248,0.0128002560973887,0.0178634846306373,0.0123808297310159,0.0203028952237829,0.0201916734467988
"SD_y",0.009623060131806,0.00971277649406665,0.0182298689448248,0.0128002560973887,0.0178634846306373,0.0123808297310159,0.0203028952237829,0.0201916734467988
"post.theta_n",1445.14298519808,1441.14298519808,423.142985198082,873.142985198082,444.142985198082,918.142985198082,345.142985198082,343.142985198082
"post.theta_y",408.045646924341,427.045646924341,142.045646924341,315.045646924341,154.045646924341,308.045646924341,122.045646924341,113.045646924341
"opt.theta_n",206.142985198082,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.045646924341,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80766753225945,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80766753225945,NA,NA,NA,NA,NA,NA,NA
