"","000","100","010","001","110","101","011","111"
"EV_n",0.710328492712507,0.737026014854802,0.736443709791727,0.648560257806272,0.712750373465828,0.732995868235345,0.746554460153101,0.739644464882324
"EV_y",0.289671507287493,0.262973985145198,0.263556290208273,0.351439742193728,0.287249626534172,0.267004131764655,0.253445539846899,0.260355535117676
"SD_n",0.012680538655918,0.00927374221667913,0.0154735881616302,0.0281986411216819,0.0123486025640127,0.0210748832397546,0.0298998319204053,0.0239171059711175
"SD_y",0.012680538655918,0.00927374221667913,0.0154735881616302,0.0281986411216819,0.0123486025640127,0.0210748832397546,0.0298998319204053,0.0239171059711175
"post.theta_n",908.258197244366,1660.25819724437,596.258197244366,185.258197244366,956.258197244366,322.258197244366,157.258197244366,248.258197244366
"post.theta_y",370.387114836572,592.387114836572,213.387114836572,100.387114836572,385.387114836572,117.387114836572,53.3871148365718,87.3871148365718
"opt.theta_n",83.2581972443659,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.3871148365718,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9802069106754,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9802069106754,NA,NA,NA,NA,NA,NA,NA
