"","000","100","010","001","110","101","011","111"
"EV_n",0.726252847217526,0.733652319630017,0.714176782071728,0.722641286000301,0.71340808240232,0.75200657920229,0.742566352853917,0.706221909144924
"EV_y",0.273747152782474,0.266347680369983,0.285823217928272,0.277358713999699,0.28659191759768,0.24799342079771,0.257433647146082,0.293778090855076
"SD_n",0.0126186988894111,0.0144060973348549,0.017768398012957,0.0119884818101094,0.0129426135673279,0.0132668793044041,0.0166379795014572,0.0122103981777913
"SD_y",0.0126186988894111,0.0144060973348549,0.017768398012957,0.0119884818101094,0.0129426135673279,0.0132668793044041,0.0166379795014572,0.0122103981777913
"post.theta_n",906.041678242201,690.041678242201,461.041678242201,1007.0416782422,870.041678242201,796.041678242201,512.041678242201,982.041678242201
"post.theta_y",341.515122000986,250.515122000986,184.515122000986,386.515122000986,349.515122000986,262.515122000986,177.515122000986,408.515122000986
"opt.theta_n",232.041678242201,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.5151220009864,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53927064668352,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53927064668352,NA,NA,NA,NA,NA,NA,NA
