"","000","100","010","001","110","101","011","111"
"EV_n",0.5956945818035,0.590799314332884,0.573199828345201,0.564840932569419,0.62718690401377,0.604101311747991,0.578874015886986,0.586176359370957
"EV_y",0.4043054181965,0.409200685667116,0.426800171654799,0.435159067430581,0.37281309598623,0.395898688252009,0.421125984113014,0.413823640629043
"SD_n",0.0207397851227082,0.0224442184201193,0.0159310790614861,0.0151924894203851,0.0184767110600899,0.0180889136673182,0.0103769008413739,0.0132777799130881
"SD_y",0.0207397851227082,0.0224442184201193,0.0159310790614861,0.0151924894203851,0.0184767110600899,0.0180889136673182,0.0103769008413739,0.0132777799130881
"post.theta_n",332.944637132138,282.944637132138,551.944637132138,600.944637132138,428.944637132138,440.944637132138,1309.94463713214,805.944637132138
"post.theta_y",225.973720198104,195.973720198104,410.973720198104,462.973720198104,254.973720198104,288.973720198104,952.973720198104,568.973720198104
"opt.theta_n",153.944637132138,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.973720198104,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60635907074408,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60635907074408,NA,NA,NA,NA,NA,NA,NA
