"","000","100","010","001","110","101","011","111"
"EV_n",0.630532740816832,0.553476842297147,0.56496030957936,0.587918589321281,0.61013621566342,0.589267828896339,0.567693020411381,0.568417653728699
"EV_y",0.369467259183168,0.446523157702853,0.43503969042064,0.412081410678719,0.38986378433658,0.410732171103662,0.432306979588619,0.431582346271301
"SD_n",0.0192859966323765,0.0148194752600886,0.0300420815186908,0.0133111109621664,0.0255170477270932,0.0096458045376376,0.0249474406584014,0.0197123898307355
"SD_y",0.0192859966323765,0.0148194752600886,0.0300420815186908,0.0133111109621664,0.0255170477270932,0.0096458045376376,0.0249474406584014,0.0197123898307355
"post.theta_n",394.287596189428,622.287596189428,153.287596189428,803.287596189428,222.287596189428,1532.28759618943,223.287596189428,358.287596189428
"post.theta_y",231.036943942529,502.036943942529,118.036943942529,563.036943942529,142.036943942529,1068.03694394253,170.036943942529,272.036943942529
"opt.theta_n",98.2875961894284,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.0369439425292,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16813805397792,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16813805397791,NA,NA,NA,NA,NA,NA,NA
