"","000","100","010","001","110","101","011","111"
"EV_n",0.762574801832028,0.746142596629311,0.755716387988387,0.764700202690035,0.732079583645801,0.759937421107518,0.784093351968332,0.75520906678572
"EV_y",0.237425198167973,0.253857403370689,0.244283612011613,0.235299797309965,0.267920416354199,0.240062578892482,0.215906648031668,0.24479093321428
"SD_n",0.0158322741188414,0.0151494792354311,0.0166078514846852,0.0114757746615254,0.0158747244922385,0.0105363845515871,0.0117782859830944,0.0116662712601339
"SD_y",0.0158322741188414,0.0151494792354311,0.0166078514846852,0.0114757746615254,0.0158747244922385,0.0105363845515871,0.0117782859830944,0.0116662712601339
"post.theta_n",550.051601352697,615.051601352697,505.051601352697,1044.0516013527,569.051601352697,1248.0516013527,956.051601352697,1025.0516013527
"post.theta_y",171.256787058827,209.256787058827,163.256787058827,321.256787058827,208.256787058827,394.256787058827,263.256787058827,332.256787058827
"opt.theta_n",241.051601352697,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.2567870588269,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63134151673267,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63134151673267,NA,NA,NA,NA,NA,NA,NA
