"","000","100","010","001","110","101","011","111"
"EV_n",0.764360092024328,0.735648359998162,0.763277402639088,0.768687658003491,0.748193818482199,0.749533934905328,0.785769126119384,0.755407960407335
"EV_y",0.235639907975672,0.264351640001838,0.236722597360912,0.231312341996509,0.251806181517801,0.250466065094672,0.214230873880616,0.244592039592664
"SD_n",0.00998165391634293,0.0126944793348341,0.0121659248938843,0.0139954794387397,0.0147858390304269,0.016932752605961,0.0123105521316705,0.0154229438613163
"SD_y",0.00998165391634292,0.0126944793348341,0.0121659248938843,0.0139954794387397,0.0147858390304269,0.016932752605961,0.0123105521316705,0.0154229438613163
"post.theta_n",1381.01861247143,887.018612471434,931.018612471434,697.018612471434,644.018612471434,490.018612471434,872.018612471434,586.018612471434
"post.theta_y",425.745799854109,318.745799854109,288.745799854109,209.745799854109,216.745799854109,163.745799854109,237.745799854109,189.745799854109
"opt.theta_n",238.018612471434,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.7457998541093,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83435410958302,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83435410958303,NA,NA,NA,NA,NA,NA,NA
