"","000","100","010","001","110","101","011","111"
"EV_n",0.566239568733488,0.585147226825638,0.572458580477966,0.591557376182846,0.552845287970755,0.591768538076084,0.581939188670732,0.63249704025762
"EV_y",0.433760431266512,0.414852773174363,0.427541419522034,0.408442623817154,0.447154712029245,0.408231461923916,0.418060811329268,0.36750295974238
"SD_n",0.0153396413878709,0.0240753825410727,0.015732785264627,0.0112863242641247,0.024866011559239,0.0203246610634696,0.0118627510904244,0.0197187591888442
"SD_y",0.0153396413878709,0.0240753825410727,0.015732785264627,0.0112863242641247,0.024866011559239,0.0203246610634696,0.0118627510904244,0.0197187591888442
"post.theta_n",590.477943693067,244.477943693067,565.477943693067,1121.47794369307,220.477943693067,345.477943693067,1005.47794369307,377.477943693067
"post.theta_y",452.327922053464,173.327922053464,422.327922053464,774.327922053464,178.327922053464,238.327922053464,722.327922053464,219.327922053464
"opt.theta_n",118.477943693067,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.3279220534635,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6521367669025,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6521367669025,NA,NA,NA,NA,NA,NA,NA
