"","000","100","010","001","110","101","011","111"
"EV_n",0.747398500551677,0.720324096017373,0.704069115226226,0.751266878980368,0.698670480363063,0.700087904307448,0.717643058742232,0.746195531974343
"EV_y",0.252601499448323,0.279675903982627,0.295930884773773,0.248733121019632,0.301329519636937,0.299912095692552,0.282356941257768,0.253804468025657
"SD_n",0.0110921692689637,0.00873974321683633,0.0256592735291873,0.0176262964037252,0.0165842634933711,0.014847393846248,0.0295243733908436,0.0219674193270126
"SD_y",0.0110921692689637,0.00873974321683633,0.0256592735291873,0.0176262964037252,0.0165842634933711,0.014847393846248,0.0295243733908436,0.0219674193270126
"post.theta_n",1146.1046426777,1899.1046426777,222.104642677703,451.104642677703,534.104642677703,666.104642677703,166.104642677703,292.104642677703
"post.theta_y",387.353936422643,737.353936422643,93.3539364226428,149.353936422643,230.353936422643,285.353936422643,65.3539364226428,99.3539364226428
"opt.theta_n",126.104642677703,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.3539364226428,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55274161189912,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55274161189913,NA,NA,NA,NA,NA,NA,NA
