"","000","100","010","001","110","101","011","111"
"EV_n",0.730188223037668,0.724663701301338,0.720231333449756,0.702238596452551,0.732270938483955,0.752184657439363,0.736626400609223,0.725470695746499
"EV_y",0.269811776962332,0.275336298698662,0.279768666550244,0.29776140354745,0.267729061516045,0.247815342560637,0.263373599390777,0.274529304253501
"SD_n",0.0099507529796935,0.014769464305981,0.0116852777904604,0.0118436055730509,0.0162473294784271,0.0159394075583211,0.015245758614145,0.0196332550798486
"SD_y",0.0099507529796935,0.014769464305981,0.0116852777904604,0.0118436055730509,0.0162473294784271,0.0159394075583211,0.015245758614145,0.0196332550798486
"post.theta_n",1452.11272631885,662.112726318846,1062.11272631885,1046.11272631885,543.112726318846,551.112726318846,614.112726318846,374.112726318846
"post.theta_y",536.570027667363,251.570027667363,412.570027667363,443.570027667363,198.570027667363,181.570027667363,219.570027667363,141.570027667363
"opt.theta_n",242.112726318846,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.5700276673634,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51517490636426,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51517490636427,NA,NA,NA,NA,NA,NA,NA
