"","000","100","010","001","110","101","011","111"
"EV_n",0.7842299827431,0.74784076849979,0.756873009263125,0.768929926240403,0.76950559577897,0.697688678709766,0.727977405032732,0.766817406915099
"EV_y",0.2157700172569,0.25215923150021,0.243126990736875,0.231070073759597,0.23049440422103,0.302311321290234,0.272022594967268,0.233182593084901
"SD_n",0.0117728698272228,0.0104257758593193,0.0125632732705826,0.0246728659954426,0.0103936129453552,0.0239122619850267,0.0258708132890987,0.0214709010096114
"SD_y",0.0117728698272228,0.0104257758593193,0.0125632732705826,0.0246728659954426,0.0103936129453552,0.0239122619850267,0.0258708132890987,0.0214709010096114
"post.theta_n",956.659582254824,1296.65958225482,881.659582254824,223.659582254824,1262.65958225482,256.659582254824,214.659582254824,296.659582254824
"post.theta_y",263.211633212602,437.211633212602,283.211633212602,67.2116332126017,378.211633212602,111.211633212602,80.2116332126017,90.2116332126017
"opt.theta_n",100.659582254824,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.2116332126017,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.24693022511181,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.24693022511181,NA,NA,NA,NA,NA,NA,NA
