"","000","100","010","001","110","101","011","111"
"EV_n",0.75804968269486,0.686650478130068,0.698753884190136,0.737537695719756,0.709116536155013,0.724530581042978,0.728550098316653,0.687697931520299
"EV_y",0.24195031730514,0.313349521869933,0.301246115809864,0.262462304280244,0.290883463844987,0.275469418957022,0.271449901683347,0.312302068479701
"SD_n",0.0130633017229553,0.0180860354395295,0.0133630996585314,0.011701331439272,0.0272013619912995,0.0150704412727622,0.011358872176608,0.0251414287634122
"SD_y",0.0130633017229553,0.0180860354395295,0.0133630996585314,0.011701331439272,0.0272013619912995,0.0150704412727622,0.011358872176608,0.0251414287634122
"post.theta_n",813.975538450385,450.975538450385,822.975538450385,1041.97553845039,196.975538450385,635.975538450385,1115.97553845039,232.975538450385
"post.theta_y",259.800438286006,205.800438286006,354.800438286006,370.800438286006,80.8004382860063,241.800438286006,415.800438286006,105.800438286006
"opt.theta_n",117.975538450385,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.8004382860063,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20026368182634,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20026368182634,NA,NA,NA,NA,NA,NA,NA
