"","000","100","010","001","110","101","011","111"
"EV_n",0.575314371007003,0.556127383530649,0.61200426928013,0.59109805706079,0.499412371129878,0.593000607135263,0.615668207867353,0.573817775260075
"EV_y",0.424685628992997,0.443872616469351,0.38799573071987,0.40890194293921,0.500587628870122,0.406999392864737,0.384331792132647,0.426182224739925
"SD_n",0.0090244149527764,0.0233411786318664,0.0151754592364555,0.0140863729341778,0.0341718720035636,0.0302879617124475,0.0224116241431592,0.0397090028237346
"SD_y",0.0090244149527764,0.0233411786318664,0.0151754592364555,0.0140863729341778,0.0341718720035636,0.0302879617124475,0.0224116241431592,0.0397090028237346
"post.theta_n",1725.42113245449,251.421132454488,630.421132454488,719.421132454488,106.421132454488,155.421132454488,289.421132454488,88.4211324544882
"post.theta_y",1273.67157130397,200.67157130397,399.67157130397,497.67157130397,106.67157130397,106.67157130397,180.67157130397,65.6715713039699
"opt.theta_n",55.4211324544882,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.6715713039699,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01128447092402,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01128447092402,NA,NA,NA,NA,NA,NA,NA
