"","000","100","010","001","110","101","011","111"
"EV_n",0.772477863016198,0.752872159209423,0.760924842538827,0.769692046679918,0.751314812127199,0.780226428508362,0.728483776446813,0.740884920555767
"EV_y",0.227522136983802,0.247127840790577,0.239075157461173,0.230307953320082,0.248685187872801,0.219773571491638,0.271516223553187,0.259115079444233
"SD_n",0.0146534351475012,0.0121347240856685,0.0173044100730833,0.0127730183297672,0.0147609083681147,0.00996868112379844,0.0166263179280311,0.0128284769043651
"SD_y",0.0146534351475012,0.0121347240856685,0.0173044100730833,0.0127730183297672,0.0147609083681147,0.00996868112379844,0.0166263179280311,0.0128284769043651
"post.theta_n",631.518303970348,950.518303970348,461.518303970348,835.518303970348,643.518303970348,1345.51830397035,520.518303970348,863.518303970348
"post.theta_y",186.004545816619,312.004545816619,145.004545816619,250.004545816619,213.004545816619,379.004545816619,194.004545816619,302.004545816619
"opt.theta_n",208.518303970348,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.0045458166188,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66910136142497,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66910136142497,NA,NA,NA,NA,NA,NA,NA
