"","000","100","010","001","110","101","011","111"
"EV_n",0.749076651967013,0.716247861792203,0.694522283745801,0.742636225643114,0.713350662435575,0.709572381034642,0.707671148514974,0.698549906534504
"EV_y",0.250923348032987,0.283752138207797,0.305477716254199,0.257363774356886,0.286649337564425,0.290427618965358,0.292328851485026,0.301450093465496
"SD_n",0.0103232790252171,0.00802893383230703,0.0261722769423105,0.0211882384850542,0.0168438291504843,0.0181044508691655,0.0313320505281959,0.0278893609835797
"SD_y",0.0103232790252171,0.00802893383230704,0.0261722769423105,0.0211882384850542,0.0168438291504843,0.0181044508691655,0.0313320505281959,0.0278893609835797
"post.theta_n",1320.41958380641,2257.41958380641,214.419583806414,315.419583806414,513.419583806414,445.419583806414,148.419583806414,188.419583806414
"post.theta_y",442.310011808538,894.310011808538,94.3100118085377,109.310011808538,206.310011808538,182.310011808538,61.3100118085377,81.3100118085377
"opt.theta_n",129.419583806414,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.3100118085377,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51023175365788,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51023175365789,NA,NA,NA,NA,NA,NA,NA
