"","000","100","010","001","110","101","011","111"
"EV_n",0.760107191888001,0.765672036938061,0.71211493093407,0.774611109506183,0.752984005844294,0.752148091149648,0.763493073376178,0.796404612957157
"EV_y",0.239892808111999,0.234327963061939,0.28788506906593,0.225388890493817,0.247015994155706,0.247851908850352,0.236506926623822,0.203595387042843
"SD_n",0.00779349051421173,0.0130155003321637,0.0192519593385666,0.0117058497986121,0.0257681568269365,0.0192110247282291,0.0236763983606365,0.0283234535391619
"SD_y",0.00779349051421173,0.0130155003321637,0.0192519593385666,0.0117058497986121,0.0257681568269365,0.0192110247282291,0.0236763983606365,0.0283234535391619
"post.theta_n",2281.17289490168,810.172894901683,393.172894901683,986.172894901683,210.172894901683,379.172894901683,245.172894901683,160.172894901683
"post.theta_y",719.947104023159,247.947104023159,158.947104023159,286.947104023159,68.9471040231593,124.947104023159,75.9471040231593,40.9471040231593
"opt.theta_n",110.172894901683,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.9471040231593,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77373465044604,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77373465044605,NA,NA,NA,NA,NA,NA,NA
