"","000","100","010","001","110","101","011","111"
"EV_n",0.773206190600308,0.733489246227222,0.76849948478024,0.754587071813732,0.748735868185909,0.755551458188613,0.755391398356636,0.769388647449561
"EV_y",0.226793809399693,0.266510753772778,0.23150051521976,0.245412928186268,0.251264131814091,0.244448541811387,0.244608601643364,0.230611352550439
"SD_n",0.00923954898751966,0.0124354290388877,0.0119199787749485,0.0246360388616363,0.0146621192094786,0.0115766487388229,0.0245685110934469,0.013143271314886
"SD_y",0.00923954898751966,0.0124354290388877,0.0119199787749485,0.0246360388616363,0.0146621192094786,0.0115766487388229,0.0245685110934469,0.013143271314886
"post.theta_n",1587.48203075343,926.482030753433,961.482030753433,229.482030753433,654.482030753433,1040.48203075343,230.482030753433,789.482030753433
"post.theta_y",465.634007441931,336.634007441931,289.634007441931,74.6340074419313,219.634007441931,336.634007441931,74.6340074419313,236.634007441931
"opt.theta_n",229.482030753433,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.6340074419313,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56366880777263,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56366880777261,NA,NA,NA,NA,NA,NA,NA
