"","000","100","010","001","110","101","011","111"
"EV_n",0.575792654132558,0.575206377585841,0.659248871869179,0.589449508437561,0.569704008114572,0.573525618020534,0.634883281923289,0.58610953001587
"EV_y",0.424207345867442,0.424793622414159,0.340751128130821,0.410550491562439,0.430295991885428,0.426474381979466,0.365116718076711,0.41389046998413
"SD_n",0.0211674784489995,0.0217579581201749,0.0305218587792045,0.0158347787540926,0.0148667348149173,0.0156619330085513,0.0239792839287924,0.010394668260277
"SD_y",0.0211674784489995,0.0217579581201749,0.0305218587792045,0.0158347787540925,0.0148667348149172,0.0156619330085513,0.0239792839287924,0.010394668260277
"post.theta_n",313.310370988507,296.310370988507,158.310370988506,568.310370988507,631.310370988507,571.310370988507,255.310370988506,1315.31037098851
"post.theta_y",230.827121457475,218.827121457475,81.8271214574747,395.827121457475,476.827121457475,424.827121457475,146.827121457475,928.827121457475
"opt.theta_n",73.3103709885065,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.8271214574747,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63754987945828,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63754987945828,NA,NA,NA,NA,NA,NA,NA
