"","000","100","010","001","110","101","011","111"
"EV_n",0.746843103348074,0.737236726464058,0.715355455374248,0.718644581327077,0.734481153677683,0.660639720608254,0.725081959433516,0.744665540213018
"EV_y",0.253156896651926,0.262763273535942,0.284644544625752,0.281355418672923,0.265518846322317,0.339360279391746,0.274918040566484,0.255334459786982
"SD_n",0.0159370084168051,0.0253102212468732,0.0106555033198161,0.0158840203982874,0.0177440561430637,0.0255513352304728,0.0100049765162736,0.0173947322267972
"SD_y",0.0159370084168051,0.0253102212468732,0.0106555033198161,0.0158840203982874,0.0177440561430637,0.0255513352304728,0.0100049765162736,0.0173947322267972
"post.theta_n",555.202100052215,222.202100052215,1282.20210005222,575.202100052215,454.202100052215,226.202100052215,1443.20210005222,467.202100052215
"post.theta_y",188.196476654541,79.1964766545409,510.196476654541,225.196476654541,164.196476654541,116.196476654541,547.196476654541,160.196476654541
"opt.theta_n",107.202100052215,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.1964766545409,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86255890400792,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86255890400792,NA,NA,NA,NA,NA,NA,NA
