"","000","100","010","001","110","101","011","111"
"EV_n",0.597986851976759,0.564839915100885,0.574351856856238,0.573855653381729,0.589122147933664,0.577945037697048,0.55684043474873,0.609430839987818
"EV_y",0.402013148023241,0.435160084899115,0.425648143143762,0.42614434661827,0.410877852066336,0.422054962302952,0.44315956525127,0.390569160012181
"SD_n",0.0152486839169467,0.0168290322473885,0.0126952069411421,0.0214425163957783,0.0122696783567837,0.0235485490308096,0.015789039818908,0.01278643428505
"SD_y",0.0152486839169467,0.0168290322473885,0.0126952069411421,0.0214425163957783,0.0122696783567837,0.0235485490308096,0.015789039818908,0.01278643428505
"post.theta_n",617.644436985521,489.644436985521,870.644436985521,304.644436985521,946.644436985521,253.644436985521,550.644436985521,886.644436985521
"post.theta_y",415.228501514348,377.228501514348,645.228501514348,226.228501514348,660.228501514348,185.228501514348,438.228501514348,568.228501514348
"opt.theta_n",174.644436985521,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.228501514348,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58847324173497,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58847324173498,NA,NA,NA,NA,NA,NA,NA
