"","000","100","010","001","110","101","011","111"
"EV_n",0.745350415771449,0.768154671079847,0.766533050900662,0.769411556761862,0.774002733006468,0.756763632198792,0.795106191656481,0.754177191076783
"EV_y",0.254649584228551,0.231845328920153,0.233466949099338,0.230588443238138,0.225997266993532,0.243236367801208,0.20489380834352,0.245822808923217
"SD_n",0.0085055215661563,0.0142941706248931,0.0131645819398669,0.0104437039935839,0.0227955671976279,0.0169907326564853,0.0159593302692089,0.0243132630067111
"SD_y",0.0085055215661563,0.0142941706248931,0.0131645819398669,0.0104437039935839,0.0227955671976279,0.0169907326564853,0.0159593302692089,0.0243132630067111
"post.theta_n",1954.77377304167,668.773773041665,790.773773041665,1250.77377304167,259.773773041665,481.773773041665,507.773773041665,235.773773041665
"post.theta_y",667.850071634726,201.850071634726,240.850071634726,374.850071634726,75.8500716347262,154.850071634726,130.850071634726,76.8500716347262
"opt.theta_n",195.773773041665,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.8500716347262,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75131509232736,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75131509232735,NA,NA,NA,NA,NA,NA,NA
