"","000","100","010","001","110","101","011","111"
"EV_n",0.583526949242749,0.590966654233556,0.559541058583198,0.572733416931582,0.591220398724042,0.621103151738406,0.582460290167119,0.580843595185379
"EV_y",0.416473050757251,0.409033345766444,0.440458941416802,0.427266583068418,0.408779601275958,0.378896848261594,0.417539709832881,0.419156404814621
"SD_n",0.0109449075499747,0.0134827843424866,0.0157801442133512,0.0138013091913899,0.0187871351464766,0.0162452494368208,0.0186831760831563,0.0217908678102119
"SD_y",0.0109449075499747,0.0134827843424866,0.0157801442133512,0.0138013091913899,0.0187871351464766,0.0162452494368208,0.0186831760831563,0.0217908678102119
"post.theta_n",1183.23339941373,785.233399413732,553.233399413732,735.233399413732,404.233399413732,553.233399413732,405.233399413732,297.233399413732
"post.theta_y",844.493684912416,543.493684912416,435.493684912416,548.493684912416,279.493684912416,337.493684912416,290.493684912416,214.493684912416
"opt.theta_n",174.233399413732,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.493684912416,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71824190543374,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71824190543374,NA,NA,NA,NA,NA,NA,NA
