"","000","100","010","001","110","101","011","111"
"EV_n",0.782497385515461,0.74605151865152,0.765419871361826,0.754146593321561,0.768826142757935,0.726928692453488,0.74714789403539,0.716807185459813
"EV_y",0.217502614484539,0.253948481348481,0.234580128638174,0.24585340667844,0.231173857242064,0.273071307546512,0.25285210596461,0.283192814540187
"SD_n",0.00891136885511638,0.0134443372657073,0.0141231291014531,0.0116968143834034,0.0191395724257921,0.0167068410484526,0.0181389754487019,0.0228384875185458
"SD_y",0.00891136885511638,0.0134443372657073,0.0141231291014531,0.0116968143834034,0.0191395724257921,0.0167068410484526,0.0181389754487019,0.0228384875185458
"post.theta_n",1676.24981985777,781.249819857767,688.249819857767,1021.24981985777,372.249819857767,516.249819857767,428.249819857767,278.249819857767
"post.theta_y",465.929631327948,265.929631327948,210.929631327948,332.929631327948,111.929631327948,193.929631327948,144.929631327948,109.929631327948
"opt.theta_n",147.249819857767,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.9296313279476,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93472091097594,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93472091097595,NA,NA,NA,NA,NA,NA,NA
