"","000","100","010","001","110","101","011","111"
"EV_n",0.731963919913722,0.682757726871859,0.716478431141015,0.731466114579589,0.698973246309281,0.72919821942202,0.727934705587287,0.706005029012411
"EV_y",0.268036080086278,0.317242273128141,0.283521568858985,0.268533885420411,0.301026753690719,0.27080178057798,0.272065294412713,0.293994970987589
"SD_n",0.0108320462959818,0.0169478547616268,0.0178283287869219,0.00910552673551027,0.0236527635514358,0.0147381520211638,0.0152008320093205,0.0214031367017064
"SD_y",0.0108320462959818,0.0169478547616268,0.0178283287869219,0.00910552673551027,0.0236527635514358,0.0147381520211638,0.0152008320093205,0.0214031367017064
"post.theta_n",1223.18397743838,514.183977438383,457.183977438383,1732.18397743838,262.183977438383,662.183977438383,623.183977438383,319.183977438383
"post.theta_y",447.91475319654,238.91475319654,180.91475319654,635.91475319654,112.91475319654,245.91475319654,232.91475319654,132.91475319654
"opt.theta_n",178.183977438383,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.9147531965401,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53174820285044,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53174820285044,NA,NA,NA,NA,NA,NA,NA
