"","000","100","010","001","110","101","011","111"
"EV_n",0.575542217704388,0.558143039128138,0.579194546152294,0.586924428299439,0.58738932385999,0.600073910672291,0.595874762115017,0.572549653626926
"EV_y",0.424457782295612,0.441856960871862,0.420805453847706,0.413075571700561,0.41261067614001,0.399926089327709,0.404125237884983,0.427450346373074
"SD_n",0.015633606473291,0.0132651846213181,0.0218282941928739,0.0125166214453734,0.0202760063149477,0.00997163578747464,0.0194503761999166,0.0168544917852948
"SD_y",0.015633606473291,0.0132651846213181,0.0218282941928739,0.0125166214453734,0.0202760063149477,0.00997163578747464,0.0194503761999166,0.0168544917852948
"post.theta_n",574.692860980403,781.692860980403,295.692860980403,907.692860980403,345.692860980403,1447.6928609804,378.692860980403,492.692860980403
"post.theta_y",423.831388504939,618.831388504939,214.831388504939,638.831388504939,242.831388504939,964.831388504939,256.831388504939,367.831388504939
"opt.theta_n",212.692860980403,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",152.831388504939,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52669599044425,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52669599044425,NA,NA,NA,NA,NA,NA,NA
