"","000","100","010","001","110","101","011","111"
"EV_n",0.76033267047134,0.760527777944181,0.729625778160048,0.758493683617761,0.767463015587646,0.76900351760413,0.770993023173806,0.760184764819314
"EV_y",0.23966732952866,0.239472222055819,0.270374221839952,0.241506316382239,0.232536984412354,0.23099648239587,0.229006976826194,0.239815235180686
"SD_n",0.0156408200678578,0.0196872917363654,0.0127218441310159,0.0115342737697044,0.0164952347384783,0.015988514535901,0.0084259930659192,0.012736075640943
"SD_y",0.0156408200678578,0.0196872917363654,0.0127218441310159,0.0115342737697044,0.0164952347384783,0.015988514535901,0.00842599306591921,0.012736075640943
"post.theta_n",565.605571970155,356.605571970155,888.605571970155,1043.60557197016,502.605571970155,533.605571970155,1916.60557197016,853.605571970155
"post.theta_y",178.286666172826,112.286666172826,329.286666172826,332.286666172826,152.286666172826,160.286666172826,569.286666172826,269.286666172826
"opt.theta_n",259.605571970155,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.2866661728262,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71097371333083,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71097371333083,NA,NA,NA,NA,NA,NA,NA
