"","000","100","010","001","110","101","011","111"
"EV_n",0.761010927783335,0.751777012025044,0.760495142056898,0.752894379298017,0.72532209364223,0.765944193575682,0.795002991514638,0.761422594195569
"EV_y",0.238989072216665,0.248222987974956,0.239504857943102,0.247105620701983,0.27467790635777,0.234055806424318,0.204997008485362,0.238577405804431
"SD_n",0.0090142443025116,0.029307373301285,0.0134008086808713,0.00999781197568173,0.0183254752517057,0.0289937812881112,0.0135529239419839,0.0191712468301249
"SD_y",0.0090142443025116,0.029307373301285,0.0134008086808713,0.00999781197568173,0.0183254752517057,0.0289937812881112,0.0135529239419839,0.0191712468301249
"post.theta_n",1702.57834634676,162.578346346761,770.578346346761,1400.57834634676,429.578346346761,162.578346346761,704.578346346761,375.578346346761
"post.theta_y",534.680389616483,53.6803896164834,242.680389616483,459.680389616483,162.680389616483,49.6803896164834,181.680389616483,117.680389616483
"opt.theta_n",140.578346346761,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.6803896164834,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05716556915849,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05716556915849,NA,NA,NA,NA,NA,NA,NA
