"","000","100","010","001","110","101","011","111"
"EV_n",0.770144077886324,0.775206457127646,0.757255575346571,0.761464734413913,0.738016947507394,0.746431622744496,0.757255575346571,0.754573334882259
"EV_y",0.229855922113676,0.224793542872354,0.242744424653429,0.238535265586087,0.261983052492606,0.253568377255504,0.242744424653429,0.245426665117741
"SD_n",0.00939763347824911,0.00983813120176528,0.0251147874688933,0.0133876557518123,0.010057514882931,0.0188720876929254,0.0251147874688933,0.0189367872340123
"SD_y",0.0093976334782491,0.00983813120176527,0.0251147874688933,0.0133876557518123,0.010057514882931,0.0188720876929254,0.0251147874688933,0.0189367872340123
"post.theta_n",1542.92896049167,1394.92896049167,219.92896049167,770.92896049167,1409.92896049167,395.92896049167,219.92896049167,388.92896049167
"post.theta_y",460.500014416855,404.500014416855,70.5000144168552,241.500014416855,500.500014416855,134.500014416855,70.5000144168552,126.500014416855
"opt.theta_n",219.92896049167,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.5000144168552,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64332766792585,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64332766792586,NA,NA,NA,NA,NA,NA,NA
