"","000","100","010","001","110","101","011","111"
"EV_n",0.77234814088903,0.751674542639177,0.767783487626071,0.750029838102322,0.747391658181481,0.753060425621399,0.804408760246436,0.779851929247781
"EV_y",0.22765185911097,0.248325457360823,0.232216512373929,0.249970161897678,0.252608341818519,0.246939574378601,0.195591239753565,0.220148070752219
"SD_n",0.0121704608764742,0.00912029632349074,0.0140666495306,0.0302377773636042,0.0107687090639776,0.0273802661308644,0.0195881258204788,0.0163015652992742
"SD_y",0.0121704608764742,0.00912029632349074,0.0140666495306,0.0302377773636042,0.0107687090639776,0.0273802661308644,0.0195881258204788,0.0163015652992742
"post.theta_n",916.046141292195,1686.0461412922,691.046141292195,153.046141292195,1216.0461412922,186.046141292195,329.046141292195,503.046141292195
"post.theta_y",270.007262342283,557.007262342283,209.007262342283,51.0072623422828,411.007262342283,61.0072623422828,80.0072623422828,142.007262342283
"opt.theta_n",137.046141292195,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.0072623422828,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55075031635014,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55075031635013,NA,NA,NA,NA,NA,NA,NA
