"","000","100","010","001","110","101","011","111"
"EV_n",0.573526674500969,0.579993861111052,0.565519894095971,0.599116442087812,0.620120636474766,0.605018070155964,0.575634095548461,0.607920642478765
"EV_y",0.426473325499031,0.420006138888948,0.434480105904029,0.400883557912188,0.379879363525234,0.394981929844036,0.424365904451539,0.392079357521235
"SD_n",0.0111505982908691,0.0137781799658862,0.0139577820622248,0.015774493905902,0.016519789159722,0.0189111792890757,0.0190066240939035,0.0224196245886983
"SD_y",0.0111505982908691,0.0137781799658862,0.0139577820622248,0.015774493905902,0.016519789159722,0.0189111792890757,0.0190066240939035,0.0224196245886983
"post.theta_n",1127.66980463386,743.669804633861,712.669804633861,577.669804633861,534.669804633861,403.669804633861,388.669804633861,287.669804633861
"post.theta_y",838.533084909258,538.533084909258,547.533084909258,386.533084909258,327.533084909258,263.533084909258,286.533084909258,185.533084909258
"opt.theta_n",156.669804633861,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.533084909258,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52466716279328,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52466716279328,NA,NA,NA,NA,NA,NA,NA
