"","000","100","010","001","110","101","011","111"
"EV_n",0.594384080313179,0.586824710305079,0.582220325258131,0.588881300089343,0.52846384012985,0.581313319094574,0.521302658463597,0.609390419808746
"EV_y",0.405615919686821,0.413175289694921,0.417779674741869,0.411118699910657,0.47153615987015,0.418686680905426,0.478697341536403,0.390609580191254
"SD_n",0.0128320347667041,0.0155388200002436,0.0255308195132524,0.0110045624744021,0.0371899435478374,0.0133719190714263,0.0241417107114035,0.0334948967404056
"SD_y",0.0128320347667041,0.0155388200002436,0.0255308195132524,0.0110045624744021,0.0371899435478374,0.0133719190714263,0.0241417107114035,0.0334948967404056
"post.theta_n",869.684156309624,588.684156309624,216.684156309624,1176.68415630962,94.6841563096244,790.684156309624,222.684156309624,128.684156309624
"post.theta_y",593.48450031286,414.48450031286,155.48450031286,821.48450031286,84.4845003128597,569.48450031286,204.48450031286,82.4845003128597
"opt.theta_n",70.6841563096244,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.4845003128597,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67304479998592,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67304479998593,NA,NA,NA,NA,NA,NA,NA
