"","000","100","010","001","110","101","011","111"
"EV_n",0.54670998270959,0.595665932593341,0.5934258779418,0.551225370341586,0.608489536922998,0.580349917052676,0.600464872980877,0.58134255749
"EV_y",0.45329001729041,0.404334067406659,0.4065741220582,0.448774629658414,0.391510463077002,0.419650082947324,0.399535127019123,0.41865744251
"SD_n",0.0170683939039426,0.0205082777166031,0.0129322329632295,0.0233518428982173,0.0161742416675424,0.0150611616072558,0.0185840404391983,0.0114401194594857
"SD_y",0.0170683939039426,0.0205082777166031,0.0129322329632295,0.0233518428982173,0.0161742416675424,0.0150611616072558,0.0185840404391983,0.0114401194594857
"post.theta_n",464.508858536197,340.508858536197,855.508858536197,249.508858536197,553.508858536197,622.508858536197,416.508858536197,1080.5088585362
"post.theta_y",385.13514509807,231.13514509807,586.13514509807,203.13514509807,356.13514509807,450.13514509807,277.13514509807,778.13514509807
"opt.theta_n",132.508858536197,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.13514509807,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62728552192402,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62728552192402,NA,NA,NA,NA,NA,NA,NA
