"","000","100","010","001","110","101","011","111"
"EV_n",0.583397090178193,0.566482688885606,0.599114379402216,0.654606738580428,0.586994023917146,0.576506996618846,0.620251122025978,0.582360420614239
"EV_y",0.416602909821807,0.433517311114394,0.400885620597784,0.345393261419572,0.413005976082854,0.423493003381154,0.379748877974021,0.417639579385761
"SD_n",0.0132072280415111,0.0162034408028409,0.0424378154368766,0.0227107732097777,0.0201962332746191,0.0165500361026197,0.0325464869078987,0.00990437312266093
"SD_y",0.0132072280415111,0.0162034408028409,0.0424378154368766,0.0227107732097777,0.0201962332746191,0.0165500361026197,0.0325464869078987,0.00990437312266093
"post.theta_n",812.298520924379,529.298520924379,79.2985209243795,286.298520924379,348.298520924379,513.298520924379,137.298520924379,1443.29852092438
"post.theta_y",580.06104788367,405.06104788367,53.06104788367,151.06104788367,245.06104788367,377.06104788367,84.06104788367,1035.06104788367
"opt.theta_n",78.2985209243795,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.06104788367,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15872896255153,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15872896255153,NA,NA,NA,NA,NA,NA,NA
