"","000","100","010","001","110","101","011","111"
"EV_n",0.588720501332328,0.56611466231049,0.607584150057484,0.596066497837009,0.561659884273916,0.617793059738189,0.589386383004572,0.559011587869038
"EV_y",0.411279498667672,0.43388533768951,0.392415849942516,0.403933502162991,0.438340115726084,0.382206940261811,0.410613616995428,0.440988412130962
"SD_n",0.0139554654232293,0.0116196702445345,0.0263940714893381,0.0161840078736729,0.0261059755735868,0.0136935250291862,0.0170628496577006,0.0152843453482391
"SD_y",0.0139554654232293,0.0116196702445345,0.0263940714893381,0.0161840078736729,0.0261059755735868,0.0136935250291862,0.0170628496577006,0.0152843453482391
"post.theta_n",731.336531408312,1029.33653140831,207.336531408312,547.336531408312,202.336531408312,777.336531408312,489.336531408312,589.336531408312
"post.theta_y",510.910901377247,788.910901377247,133.910901377247,370.910901377247,157.910901377247,480.910901377247,340.910901377247,464.910901377247
"opt.theta_n",131.336531408312,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.9109013772467,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87756012810834,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87756012810834,NA,NA,NA,NA,NA,NA,NA
