"","000","100","010","001","110","101","011","111"
"EV_n",0.741588685955464,0.698933430735651,0.728089263864281,0.717645138903923,0.719702218897359,0.727509355436974,0.732694427484157,0.731348572619608
"EV_y",0.258411314044536,0.301066569264349,0.271910736135719,0.282354861096077,0.280297781102641,0.272490644563026,0.267305572515843,0.268651427380392
"SD_n",0.0111092221705461,0.0128228068222558,0.00983732498292637,0.0194474671266101,0.0109652857443125,0.0194176611045662,0.0179071457519948,0.0186188608602376
"SD_y",0.0111092221705461,0.0128228068222558,0.00983732498292637,0.0194474671266101,0.0109652857443125,0.0194176611045662,0.0179071457519948,0.0186188608602376
"post.theta_n",1150.77556229355,893.775562293552,1488.77556229355,383.775562293552,1206.77556229355,381.775562293552,446.775562293552,413.775562293552
"post.theta_y",400.995094523969,384.995094523969,555.995094523969,150.995094523969,469.995094523969,142.995094523969,162.995094523969,151.995094523969
"opt.theta_n",249.775562293552,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.995094523969,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51418702824839,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51418702824839,NA,NA,NA,NA,NA,NA,NA
