"","000","100","010","001","110","101","011","111"
"EV_n",0.731505318305209,0.75388069940504,0.72162041728236,0.73667959015,0.712328818846699,0.800930171322603,0.726816236402599,0.708016518692944
"EV_y",0.268494681694791,0.24611930059496,0.27837958271764,0.26332040985,0.287671181153301,0.199069828677397,0.273183763597401,0.291983481307056
"SD_n",0.0128334055585967,0.0155785439404141,0.0120803702459648,0.0269779208213553,0.00930927833591833,0.0281274345955073,0.0255343415375017,0.0216137161922079
"SD_y",0.0128334055585967,0.0155785439404141,0.0120803702459648,0.0269779208213553,0.00930927833591833,0.0281274345955073,0.0255343415375017,0.0216137161922079
"post.theta_n",871.610581072456,575.610581072456,992.610581072456,195.610581072456,1683.61058107246,160.610581072456,220.610581072456,312.610581072456
"post.theta_y",319.919486120836,187.919486120836,382.919486120836,69.9194861208355,679.919486120835,39.9194861208355,82.9194861208355,128.919486120836
"opt.theta_n",80.6105810724561,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.9194861208355,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99046547660603,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99046547660603,NA,NA,NA,NA,NA,NA,NA
