"","000","100","010","001","110","101","011","111"
"EV_n",0.717553001691196,0.767517586339245,0.732791122884587,0.721034850912899,0.705489423364185,0.733823698802274,0.73748424604383,0.721012233429231
"EV_y",0.282446998308804,0.232482413660755,0.267208877115413,0.278965149087101,0.294510576635815,0.266176301197727,0.26251575395617,0.278987766570769
"SD_n",0.0222070271025964,0.0195059315973452,0.0198296001820463,0.0161522998581989,0.0134533498242435,0.0143619183265013,0.0141717115339918,0.00865554023046973
"SD_y",0.0222070271025964,0.0195059315973452,0.0198296001820463,0.0161522998581989,0.0134533498242435,0.0143619183265013,0.0141717115339918,0.00865554023046973
"post.theta_n",294.175192961362,359.175192961362,364.175192961362,555.175192961362,809.175192961362,694.175192961362,710.175192961362,1935.17519296136
"post.theta_y",115.794791510897,108.794791510897,132.794791510897,214.794791510897,337.794791510897,251.794791510897,252.794791510897,748.794791510897
"opt.theta_n",169.175192961362,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.7947915108967,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61772546863762,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61772546863762,NA,NA,NA,NA,NA,NA,NA
