"","000","100","010","001","110","101","011","111"
"EV_n",0.719647537414395,0.73165284578788,0.68869229866025,0.716387043408395,0.743608876958952,0.727207295199323,0.756394153728383,0.749311490255278
"EV_y",0.280352462585605,0.26834715421212,0.31130770133975,0.283612956591605,0.256391123041048,0.272792704800677,0.243605846271617,0.250688509744722
"SD_n",0.0115561977383293,0.0170833202597634,0.0173556953119571,0.00986972740323195,0.0228624427598348,0.0149993110025241,0.0138057347983418,0.0199333341078866
"SD_y",0.0115561977383293,0.0170833202597634,0.0173556953119571,0.00986972740323195,0.0228624427598348,0.0149993110025241,0.0138057347983418,0.0199333341078866
"post.theta_n",1086.49209287624,491.492092876245,489.492092876245,1493.49209287624,270.492092876245,640.492092876245,730.492092876245,353.492092876245
"post.theta_y",423.263775642221,180.263775642221,221.263775642221,591.263775642222,93.2637756422214,240.263775642221,235.263775642221,118.263775642221
"opt.theta_n",148.492092876245,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.2637756422215,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05279857416235,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05279857416235,NA,NA,NA,NA,NA,NA,NA
