"","000","100","010","001","110","101","011","111"
"EV_n",0.59093879385322,0.574717062010399,0.595399497553706,0.562739478944602,0.588065955483145,0.596601748675886,0.620619587932747,0.573199696894001
"EV_y",0.40906120614678,0.425282937989601,0.404600502446294,0.437260521055398,0.411934044516855,0.403398251324114,0.379380412067253,0.426800303105999
"SD_n",0.0138047252674156,0.0199606402705369,0.0178218329340569,0.0141298707756075,0.0121150425280074,0.0197908307074292,0.0176775212223399,0.0125979485364846
"SD_y",0.0138047252674156,0.0199606402705369,0.0178218329340569,0.0141298707756075,0.0121150425280074,0.0197908307074292,0.0176775212223399,0.0125979485364846
"post.theta_n",748.988665942589,351.988665942589,450.988665942589,692.988665942589,969.988665942589,365.988665942589,466.988665942589,882.988665942589
"post.theta_y",518.466904301504,260.466904301504,306.466904301504,538.466904301504,679.466904301504,247.466904301504,285.466904301504,657.466904301504
"opt.theta_n",175.988665942589,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.466904301504,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55759396029918,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55759396029918,NA,NA,NA,NA,NA,NA,NA
