"","000","100","010","001","110","101","011","111"
"EV_n",0.777323391712089,0.770121617830989,0.752950588848535,0.747849515005528,0.758405869933681,0.728439981422369,0.752443093020448,0.757005139886652
"EV_y",0.222676608287911,0.229878382169011,0.247049411151465,0.252150484994472,0.241594130066319,0.271560018577631,0.247556906979552,0.242994860113348
"SD_n",0.0120617443224678,0.00825683422104251,0.0148656298869612,0.0120962985020143,0.0163818461321816,0.014868894943995,0.019210370321689,0.025461220412787
"SD_y",0.0120617443224678,0.00825683422104251,0.0148656298869612,0.0120962985020143,0.0163818461321816,0.014868894943995,0.019210370321689,0.025461220412787
"post.theta_n",924.044000805133,1999.04400080513,633.044000805133,963.044000805133,517.044000805133,651.044000805133,379.044000805133,214.044000805133
"post.theta_y",264.707052691257,596.707052691257,207.707052691257,324.707052691257,164.707052691257,242.707052691257,124.707052691257,68.7070526912569
"opt.theta_n",212.044000805133,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.7070526912569,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55319042212144,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55319042212144,NA,NA,NA,NA,NA,NA,NA
