"","000","100","010","001","110","101","011","111"
"EV_n",0.780081743179194,0.722267030724719,0.762188222494804,0.765929273049694,0.746467851111281,0.760473508848073,0.769449144761921,0.746548017169822
"EV_y",0.219918256820806,0.277732969275281,0.237811777505196,0.234070726950306,0.253532148888719,0.239526491151927,0.230550855238079,0.253451982830178
"SD_n",0.0124833858555544,0.0182562150304307,0.00882784994354842,0.016609408126347,0.0126649863627914,0.020372773464204,0.0126369255424863,0.0173596654615036
"SD_y",0.0124833858555544,0.0182562150304307,0.00882784994354842,0.016609408126347,0.0126649863627914,0.020372773464204,0.0126369255424863,0.0173596654615035
"post.theta_n",857.989638660012,433.989638660012,1771.98963866001,496.989638660012,879.989638660012,332.989638660012,853.989638660012,467.989638660012
"post.theta_y",241.881812200134,166.881812200134,552.881812200134,151.881812200134,298.881812200134,104.881812200134,255.881812200134,158.881812200134
"opt.theta_n",188.989638660012,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.8818122001342,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61413941944532,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61413941944531,NA,NA,NA,NA,NA,NA,NA
